new	5.40	0.83	0.64
past	4.07	0.68	0.55
past	3.82	0.65	0.55
past	3.32	0.60	0.56
past	3.15	0.59	0.58
past	1.74	0.57	0.55
past	1.38	0.58	0.55
past	1.19	0.61	0.58
past	0.63	0.72	0.58
past	0.58	0.73	0.58
past	0.23	0.69	0.58
past	-0.28	0.05	0.58
past	-0.27	-0.70	0.58
past	-0.27	-0.70	0.58
past	-0.24	-0.74	0.58
past	0.41	-1.19	0.55
past	0.63	-1.21	0.55
past	1.43	-1.31	0.55
past	1.50	-1.32	0.55
past	1.89	-1.38	0.55
future	2.31	-1.39	0.55
future	2.54	-1.37	0.55
future	2.56	-1.36	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.80	-1.21	0.52
future	2.94	-0.95	0.49
future	2.98	-0.79	0.49
future	0.87	0.13	0.24
future	2.83	-0.12	0.43
future	0.88	0.13	0.24
future	0.89	0.12	0.24
future	1.61	-0.00	0.27
future	1.59	-0.00	0.27
future	1.40	-0.00	0.27
future	1.32	0.00	0.27
future	1.05	0.00	0.27
future	0.95	0.00	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
