new	1.01	0.00	0.34
past	0.97	0.01	0.34
past	0.90	0.00	0.34
past	0.90	0.00	0.34
past	0.45	0.01	0.37
past	0.40	0.01	0.37
past	0.33	0.02	0.39
past	0.13	0.04	0.40
past	0.03	0.06	0.43
past	-0.26	0.12	0.46
past	-0.69	0.27	0.55
past	-0.71	0.28	0.55
past	-0.91	0.59	0.58
past	-0.91	0.77	0.61
past	-0.86	1.02	0.64
past	-0.66	1.53	0.67
past	-0.48	1.74	0.67
past	-0.48	1.74	0.67
past	-0.10	2.01	0.67
past	0.26	2.15	0.70
future	0.81	2.25	0.76
future	1.18	2.31	0.76
future	1.30	2.33	0.76
future	1.52	2.35	0.76
future	1.68	2.35	0.76
future	1.68	2.35	0.76
future	2.06	2.33	0.79
future	2.15	2.33	0.79
future	2.39	2.31	0.79
future	2.54	2.29	0.82
future	3.30	2.17	0.85
future	3.46	2.12	0.85
future	4.45	1.70	0.88
future	4.54	1.66	0.88
future	4.59	1.63	0.88
future	5.07	1.37	0.88
future	5.47	1.12	0.88
future	5.58	1.05	0.88
future	5.58	1.05	0.88
future	5.74	0.94	0.88
