new	0.50	0.16	0.37
past	0.96	0.01	0.45
past	1.03	0.01	0.46
past	1.14	0.01	0.47
past	0.50	0.10	0.37
past	1.52	-0.01	0.49
past	0.45	0.08	0.37
past	0.12	0.01	0.40
past	0.22	0.08	0.37
past	0.19	0.07	0.37
past	3.43	0.04	0.70
past	3.18	-0.06	0.61
past	4.02	0.66	0.70
past	-1.14	1.26	0.64
past	0.12	0.00	0.37
past	-1.14	0.88	0.61
past	1.17	-0.00	0.43
past	-0.36	-0.01	0.46
past	-0.22	-0.00	0.46
past	4.37	3.56	0.88
future	3.37	-0.23	0.58
future	0.89	0.00	0.41
future	4.19	-0.76	0.65
future	2.00	-0.02	0.52
future	4.47	-1.67	0.70
future	3.59	-0.24	0.67
future	0.02	-2.37	0.75
future	0.27	0.00	0.37
future	0.13	-2.01	0.75
future	4.36	-3.33	0.77
future	5.26	0.54	0.82
future	0.99	0.47	0.75
future	5.80	0.78	0.85
future	5.78	0.80	0.85
future	1.26	2.10	0.70
future	1.07	2.16	0.70
future	-0.74	-0.00	0.43
future	0.08	0.00	0.37
future	0.49	0.01	0.37
future	0.52	0.01	0.37
