new	0.54	0.00	0.32
past	-1.33	-0.40	0.55
past	-0.86	-1.07	0.58
past	0.36	-1.28	0.58
past	2.97	-1.37	0.49
past	2.84	-0.09	0.40
past	2.04	0.00	0.30
past	1.30	3.98	0.85
past	0.82	0.00	0.27
past	1.03	0.85	0.82
past	0.43	-2.03	0.70
past	-1.24	-3.77	0.57
past	0.45	-1.91	0.82
past	-0.56	0.07	0.38
past	-0.85	0.11	0.42
past	1.06	-1.61	0.55
past	2.04	-1.66	0.52
past	-1.79	-3.94	0.64
past	3.03	-0.31	0.44
past	2.67	-1.89	0.58
future	0.94	2.25	0.82
future	0.71	0.07	0.82
future	1.43	-1.79	0.58
future	2.51	0.00	0.36
future	1.86	0.01	0.32
future	0.36	-3.06	0.85
future	0.31	-3.22	0.85
future	0.19	-3.69	0.88
future	-0.76	-4.37	0.79
future	0.81	0.01	0.28
future	-0.38	-2.78	0.61
future	0.82	0.01	0.28
future	1.31	-0.01	0.27
future	3.19	-1.18	0.46
future	2.51	4.21	0.82
future	2.69	4.70	0.82
future	2.68	4.70	0.82
future	2.68	4.67	0.82
future	2.62	-0.01	0.40
future	1.24	0.00	0.30
