new	-3.18	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.62	0.01	0.46
past	-2.59	0.01	0.46
past	-2.29	0.01	0.46
past	-2.17	0.01	0.46
past	-1.77	0.02	0.49
past	-1.60	0.03	0.52
past	-1.26	0.08	0.58
past	-1.15	0.13	0.58
past	-1.06	0.17	0.58
past	-0.88	0.30	0.61
past	-0.77	0.41	0.61
past	-0.63	0.56	0.64
past	-0.63	0.56	0.64
past	-0.52	0.74	0.67
past	-0.44	1.05	0.70
future	-0.53	1.34	0.73
future	-0.96	1.65	0.79
future	-1.03	1.69	0.79
future	-1.19	1.77	0.82
future	-1.45	1.88	0.82
future	-1.49	1.89	0.82
future	-1.52	1.91	0.82
future	-1.71	1.97	0.82
future	-1.71	1.97	0.82
future	-1.96	2.05	0.82
future	-2.00	2.06	0.82
future	-2.16	2.11	0.82
future	-2.25	2.13	0.82
future	-2.53	2.21	0.82
future	-3.04	2.34	0.82
future	-3.13	2.37	0.82
future	-3.19	2.39	0.82
future	-3.26	2.41	0.82
future	-3.26	2.41	0.82
future	-3.38	2.45	0.82
