new	1.74	-0.05	0.37
past	1.98	-0.09	0.40
past	4.50	-1.11	0.70
past	2.87	1.25	0.64
past	-1.58	1.50	0.43
past	4.74	2.72	0.59
past	0.16	0.00	0.21
past	1.04	0.00	0.24
past	0.33	0.00	0.22
past	4.55	2.89	0.53
past	3.27	2.72	0.54
past	0.93	0.00	0.27
past	1.34	-0.00	0.30
past	1.61	-0.00	0.30
past	-1.26	0.01	0.30
past	0.08	1.53	0.49
past	3.63	4.02	0.63
past	4.02	0.62	0.52
past	-3.60	0.00	0.44
past	2.78	1.34	0.49
future	-3.07	0.00	0.40
future	-0.59	0.00	0.27
future	-0.21	0.01	0.27
future	-1.51	0.02	0.37
future	0.59	0.10	0.21
future	0.75	0.14	0.23
future	-1.52	1.92	0.55
future	-2.19	0.30	0.46
future	0.49	0.19	0.21
future	-0.30	-3.52	0.72
future	2.34	1.74	0.52
future	0.06	0.04	0.21
future	1.68	0.98	0.47
future	0.18	1.34	0.47
future	-1.77	1.51	0.41
future	1.02	-0.01	0.27
future	0.17	0.00	0.21
future	3.75	-1.46	0.52
future	1.66	-4.34	0.64
future	0.27	-4.85	0.58
