new	0.84	0.07	0.24
past	0.85	0.07	0.24
past	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.07	0.24
past	0.90	0.07	0.24
past	0.92	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	0.99	0.08	0.24
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.04	0.08	0.24
past	1.09	0.08	0.27
future	1.13	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
