new	-2.07	-1.86	0.72
past	-2.02	-1.85	0.71
past	-0.86	-1.50	0.59
past	-0.32	-1.30	0.56
past	0.13	-1.15	0.55
past	0.51	-1.10	0.54
past	1.19	-1.26	0.54
past	1.52	-1.39	0.54
past	1.94	-1.55	0.54
past	2.23	-1.65	0.53
past	3.10	-1.78	0.51
past	3.34	-1.51	0.49
past	3.52	-1.08	0.49
past	3.53	-1.05	0.49
past	2.90	-0.06	0.42
past	2.56	-0.01	0.40
past	1.79	0.00	0.34
past	1.71	0.00	0.34
past	1.71	0.00	0.34
past	1.67	0.00	0.34
future	1.24	0.00	0.31
future	1.02	-0.00	0.31
future	0.96	0.00	0.31
future	0.86	-0.00	0.31
future	0.33	-0.00	0.34
future	0.33	-0.00	0.34
future	-0.43	0.00	0.41
future	-1.10	0.01	0.49
future	-1.35	0.03	0.51
future	-2.54	-0.70	0.65
future	-2.44	-1.15	0.70
future	-1.71	-1.82	0.74
future	-1.11	-2.25	0.79
future	-0.21	-2.73	0.85
future	0.32	-2.93	0.91
future	1.33	-3.15	0.93
future	2.01	-3.24	0.94
future	3.93	-3.53	0.95
future	4.23	-3.55	0.95
future	4.23	-3.55	0.95
