new	-3.12	1.28	0.76
past	-3.12	1.33	0.76
past	-3.07	1.62	0.76
past	-3.00	2.05	0.79
past	-2.88	3.31	0.88
past	-1.45	0.13	0.55
past	-1.93	0.19	0.61
past	-2.67	0.28	0.67
past	-3.68	0.88	0.76
past	-3.87	1.59	0.79
past	-0.57	0.03	0.43
past	-0.74	0.04	0.46
past	-1.07	0.06	0.49
past	-1.77	-0.18	0.55
past	0.92	2.12	0.98
past	0.16	-0.28	0.94
past	1.24	0.00	0.36
past	1.18	0.00	0.37
past	0.04	-0.65	0.94
past	1.02	0.00	0.36
future	-0.31	-2.25	0.91
future	0.02	0.05	0.41
future	1.60	-2.71	0.70
future	-0.43	0.09	0.45
future	-0.63	-4.25	0.84
future	-2.24	0.26	0.60
future	1.37	-0.00	0.37
future	0.45	-0.00	0.43
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	2.20	-1.84	0.61
future	-1.53	0.05	0.55
future	-4.11	-0.29	0.75
future	0.36	-0.00	0.43
future	0.20	-0.02	0.46
future	-0.78	-0.04	0.55
future	1.51	0.00	0.37
future	-2.09	-0.04	0.64
future	-2.81	0.26	0.70
future	-3.72	0.73	0.76
