new	0.24	0.01	0.24
past	0.26	0.01	0.24
past	0.41	0.01	0.24
past	0.53	0.01	0.26
past	0.83	0.00	0.30
past	0.83	0.00	0.30
past	1.80	-0.04	0.43
past	0.79	0.26	0.08
past	0.79	0.27	0.15
past	0.79	0.27	0.15
past	0.04	1.43	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.24
past	-1.50	1.75	0.49
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.95	0.85	0.40
past	-1.93	0.68	0.40
past	0.78	0.26	0.24
past	0.79	0.25	0.24
future	0.78	0.20	0.24
future	0.51	0.01	0.24
future	0.91	0.01	0.26
future	0.73	0.13	0.24
future	0.73	0.13	0.24
future	0.59	0.08	0.24
future	0.54	0.08	0.24
future	3.38	0.59	0.49
future	3.55	0.64	0.52
future	3.68	0.67	0.52
future	0.30	0.08	0.24
future	0.22	0.08	0.24
future	5.02	-0.48	0.70
future	5.01	-0.94	0.76
future	5.00	-2.21	0.79
future	0.04	0.08	0.24
future	0.11	0.06	0.24
future	4.98	-2.68	0.79
future	0.13	0.06	0.24
future	0.13	0.06	0.24
