new	-3.87	-0.95	0.69
past	-3.46	-0.98	0.68
past	-3.23	-1.00	0.67
past	-3.08	-1.01	0.67
past	-1.72	-1.08	0.66
past	-1.58	-1.10	0.65
past	-1.33	-1.13	0.66
past	-1.04	-1.16	0.66
past	-0.75	-1.20	0.67
past	-0.49	-1.25	0.68
past	0.04	-1.34	0.69
past	0.11	-1.35	0.69
past	0.26	-1.37	0.69
past	0.26	-1.37	0.69
past	0.36	-1.38	0.69
past	0.63	-1.40	0.70
past	0.66	-1.40	0.70
past	1.04	-1.44	0.69
past	1.25	-1.47	0.67
past	1.65	-1.53	0.66
future	2.53	-1.67	0.62
future	2.57	-1.67	0.62
future	2.65	-1.68	0.62
future	2.65	-1.68	0.62
future	2.97	-1.64	0.60
future	3.19	-1.49	0.58
future	3.40	-1.18	0.58
future	3.40	-1.18	0.58
future	3.53	-0.82	0.57
future	3.48	-0.65	0.56
future	3.42	-0.44	0.54
future	3.40	-0.36	0.54
future	3.25	-0.17	0.50
future	2.96	-0.04	0.47
future	2.57	-0.00	0.43
future	2.28	-0.00	0.41
future	2.01	0.00	0.39
future	1.92	-0.00	0.38
future	1.25	0.00	0.34
future	1.11	0.00	0.34
