new	0.87	0.02	0.35
past	2.63	-0.18	0.52
past	2.85	-0.21	0.52
past	3.33	-0.27	0.58
past	3.62	-0.18	0.58
past	3.90	0.18	0.61
past	4.09	1.24	0.64
past	3.54	3.05	0.70
past	3.29	3.12	0.67
past	2.54	3.27	0.69
past	1.22	3.47	0.64
past	-0.12	3.73	0.64
past	-0.63	3.88	0.64
past	-0.72	3.91	0.64
past	-1.00	4.02	0.64
past	-1.08	4.05	0.64
past	-1.73	4.27	0.64
past	-2.02	2.79	0.55
past	-2.02	2.66	0.55
past	-1.93	1.32	0.52
future	0.53	0.01	0.34
future	0.95	0.00	0.34
future	1.46	-0.02	0.40
future	1.70	-0.05	0.43
future	1.77	-0.06	0.43
future	1.85	-0.08	0.43
future	2.29	-0.16	0.46
future	2.53	-0.22	0.49
future	1.36	2.12	0.67
future	1.31	2.12	0.67
future	0.63	2.09	0.67
future	-0.04	2.12	0.64
future	-0.08	2.12	0.64
future	-1.06	2.22	0.61
future	-1.19	2.23	0.61
future	-1.74	1.92	0.55
future	-1.76	1.81	0.55
future	-1.82	1.32	0.49
future	-1.71	0.26	0.43
future	-0.67	0.01	0.37
