new	1.09	0.00	0.37
past	1.00	0.00	0.38
past	0.93	0.00	0.38
past	0.78	0.01	0.40
past	0.76	0.01	0.40
past	-0.00	0.05	0.46
past	-4.03	-0.02	0.61
past	-3.54	-0.11	0.64
past	-0.60	0.34	0.49
past	-3.23	-0.05	0.70
past	-0.69	0.52	0.52
past	-0.71	0.62	0.52
past	-2.69	0.64	0.76
past	-2.66	0.89	0.76
past	-0.16	1.41	0.61
past	-0.07	1.46	0.61
past	0.08	1.55	0.64
past	-2.78	1.44	0.82
past	-2.79	1.49	0.85
past	0.20	1.65	0.64
future	0.32	1.74	0.64
future	0.35	1.77	0.64
future	0.43	1.82	0.64
future	-2.94	1.95	0.88
future	0.54	1.91	0.67
future	0.73	2.02	0.67
future	-3.05	2.32	0.91
future	-3.06	2.37	0.91
future	1.22	2.41	0.73
future	1.31	2.65	0.73
future	-3.21	2.96	0.91
future	1.32	3.07	0.76
future	1.32	3.17	0.76
future	1.42	4.46	0.85
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
future	1.45	4.85	0.85
future	1.45	4.94	0.88
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
