new	-2.23	-1.11	0.70
past	-1.27	-1.42	0.70
past	-0.53	-1.57	0.73
past	-0.10	-1.65	0.73
past	0.87	-1.80	0.73
past	2.71	-1.97	0.70
past	3.87	-1.73	0.67
past	4.09	-1.03	0.61
past	3.88	-0.16	0.55
past	0.68	0.22	0.43
past	0.79	0.00	0.40
past	0.72	0.00	0.38
past	0.75	0.00	0.36
past	0.67	0.22	0.40
past	0.63	0.19	0.40
past	0.61	0.20	0.40
past	0.57	0.19	0.40
past	0.50	0.20	0.40
past	1.02	0.00	0.40
past	-1.00	0.09	0.64
future	-1.65	-1.27	0.73
future	-1.60	-1.33	0.73
future	0.79	-2.06	0.73
future	3.21	-2.36	0.73
future	3.64	-2.35	0.73
future	3.84	-2.30	0.73
future	4.30	-1.97	0.70
future	4.34	-1.90	0.70
future	4.42	-1.06	0.67
future	0.47	0.20	0.40
future	1.30	0.00	0.40
future	1.07	0.00	0.40
future	1.05	0.00	0.40
future	0.76	0.00	0.40
future	0.76	0.04	0.21
future	0.77	0.06	0.12
future	0.53	0.08	0.40
future	0.75	0.08	0.40
future	0.77	0.08	0.40
future	0.99	0.08	0.40
