new	1.35	-0.00	0.37
past	0.66	0.01	0.40
past	0.55	0.01	0.40
past	-0.01	0.03	0.45
past	-0.36	0.07	0.49
past	-1.20	0.21	0.58
past	-1.28	0.22	0.58
past	-1.35	0.24	0.58
past	-1.64	0.31	0.61
past	-1.71	0.33	0.64
past	-2.58	0.66	0.72
past	-2.76	0.82	0.73
past	0.58	0.01	0.40
past	0.46	0.02	0.42
past	-3.04	1.30	0.76
past	-3.10	1.67	0.80
past	-3.08	1.98	0.82
past	-2.96	2.45	0.85
past	-1.25	0.39	0.64
past	-1.37	0.44	0.66
future	-1.37	0.44	0.66
future	-2.64	3.30	0.94
future	-1.58	0.54	0.69
future	-1.93	0.73	0.72
future	-2.30	3.96	0.98
future	-2.28	3.97	0.98
future	-2.28	3.97	0.98
future	-2.26	3.97	0.98
future	-2.36	2.29	0.88
future	-2.33	2.37	0.88
future	-2.17	2.79	0.88
future	-1.87	3.49	0.88
future	-1.85	3.54	0.88
future	-1.79	3.68	0.88
future	-1.55	4.23	0.88
future	-1.49	4.37	0.88
future	-1.40	4.54	0.88
future	-1.32	4.52	0.87
future	-1.27	4.51	0.87
future	-1.25	4.50	0.87
