new	0.17	0.08	0.27
past	0.01	0.07	0.27
past	0.01	0.07	0.27
past	0.18	0.01	0.27
past	3.96	0.75	0.61
past	4.17	1.63	0.67
past	3.20	4.33	0.70
past	4.32	2.37	0.73
past	4.34	2.47	0.73
past	-0.94	-2.01	0.67
past	4.51	3.49	0.79
past	0.83	1.37	0.58
past	1.23	-0.85	0.56
past	2.39	-0.34	0.46
past	2.12	-0.06	0.41
past	-2.40	0.01	0.43
past	0.89	-2.86	0.82
past	-0.43	-2.32	0.79
past	0.11	0.01	0.24
past	0.53	0.00	0.24
future	-3.97	-0.91	0.79
future	1.87	1.13	0.58
future	0.23	1.57	0.55
future	-1.20	2.02	0.55
future	-2.17	1.25	0.55
future	0.57	0.01	0.27
future	1.07	0.00	0.32
future	2.81	2.22	0.78
future	2.63	2.42	0.81
future	0.11	-2.36	0.88
future	0.64	-1.20	0.88
future	0.50	4.06	1.04
future	0.41	4.13	1.04
future	1.64	3.65	0.79
future	1.97	3.04	0.70
future	0.77	1.58	0.55
future	-0.32	1.50	0.49
future	-1.09	1.27	0.46
future	-1.11	1.23	0.46
future	-1.19	0.86	0.43
