new	1.09	0.00	0.37
past	0.80	0.01	0.37
past	0.56	0.02	0.40
past	0.39	0.04	0.41
past	0.29	0.05	0.43
past	0.14	0.06	0.44
past	0.08	0.07	0.46
past	-0.13	0.09	0.47
past	-0.24	0.10	0.49
past	-0.27	0.10	0.49
past	-0.27	0.10	0.49
past	-0.84	0.10	0.55
past	-0.84	0.10	0.55
past	-1.00	-0.16	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.55	0.61
past	-1.04	-0.55	0.61
past	-1.04	-0.55	0.61
past	-0.99	-0.77	0.64
past	-0.86	-1.04	0.64
future	-0.68	-1.38	0.67
future	-0.63	-1.45	0.67
future	-0.59	-1.52	0.70
future	-0.57	-1.55	0.70
future	-0.56	-1.58	0.70
future	-0.25	-2.09	0.73
future	0.01	-2.51	0.76
future	0.12	-2.68	0.79
future	0.16	-2.75	0.79
future	0.18	-2.78	0.79
future	0.18	-2.78	0.79
future	0.20	-2.81	0.79
future	0.81	-3.73	0.85
future	0.89	-3.85	0.85
future	0.91	-3.88	0.85
future	0.93	-3.92	0.85
future	1.02	-4.06	0.85
future	1.10	-4.18	0.85
future	1.26	-4.44	0.85
future	1.44	-4.78	0.85
