new	0.76	0.00	0.36
past	0.57	0.00	0.38
past	0.43	0.00	0.39
past	0.38	-0.00	0.39
past	-0.23	0.01	0.49
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.62	0.04	0.55
past	-0.62	0.04	0.55
past	-0.71	0.05	0.56
past	-0.79	0.06	0.57
past	-0.79	0.06	0.57
past	-0.88	0.07	0.59
past	-1.09	0.07	0.62
past	-1.32	-0.01	0.63
past	-1.41	-0.06	0.63
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.66	-0.96	0.72
future	-1.60	-1.09	0.73
future	-1.60	-1.09	0.73
future	-1.02	-1.95	0.77
future	-0.97	-2.02	0.77
future	-0.97	-2.02	0.77
future	-0.80	-2.24	0.79
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.42	-2.79	0.84
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.27	-4.27	0.88
future	0.31	-4.36	0.88
future	0.35	-4.44	0.88
future	0.47	-4.71	0.88
