new	-2.08	0.27	0.49
past	-1.94	0.21	0.46
past	-0.67	0.02	0.37
past	1.99	0.05	0.37
past	2.88	1.44	0.61
past	-0.37	0.00	0.34
past	2.44	1.45	0.61
past	-0.07	0.01	0.30
past	1.94	1.45	0.61
past	1.05	1.46	0.61
past	0.33	0.02	0.30
past	0.33	1.51	0.58
past	0.26	0.08	0.30
past	0.04	0.08	0.30
past	-1.41	0.45	0.43
past	0.71	0.00	0.34
past	1.07	-0.01	0.37
past	1.27	-0.02	0.38
past	1.57	-0.03	0.43
past	1.86	1.14	0.64
future	0.49	0.00	0.30
future	-1.61	0.98	0.46
future	-1.42	0.19	0.40
future	-1.25	0.09	0.40
future	2.03	-0.01	0.49
future	2.81	0.06	0.58
future	-1.74	0.31	0.46
future	-0.81	0.00	0.38
future	-0.53	-0.00	0.34
future	-0.30	-0.00	0.30
future	0.01	0.00	0.27
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	-0.93	0.19	0.40
future	2.04	2.52	0.58
future	0.79	0.05	0.30
future	1.16	1.84	0.61
future	0.79	0.13	0.30
future	0.79	0.22	0.30
future	0.80	0.26	0.30
