new	4.34	2.32	0.58
past	3.74	2.54	0.55
past	2.51	2.28	0.61
past	-0.11	1.28	0.55
past	-1.31	1.30	0.46
past	-1.57	1.06	0.46
past	-1.74	0.24	0.43
past	-1.69	0.18	0.41
past	-1.57	0.09	0.40
past	-1.35	2.11	0.65
past	-1.29	2.01	0.65
past	-1.29	2.01	0.65
past	-0.10	0.01	0.27
past	-1.02	1.55	0.64
past	0.41	0.00	0.27
past	0.44	0.00	0.27
past	0.02	-0.40	0.64
past	0.57	0.02	0.27
past	0.56	-0.52	0.64
past	0.59	0.03	0.27
future	0.60	0.04	0.27
future	0.53	0.19	0.54
future	0.61	0.05	0.27
future	-0.07	0.46	0.49
future	-0.13	0.47	0.48
future	0.68	0.08	0.27
future	-1.15	0.06	0.39
future	-1.15	0.03	0.39
future	-1.14	-0.01	0.39
future	-0.70	-0.06	0.33
future	1.60	-0.08	0.43
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.05	-0.23	0.49
future	0.29	0.00	0.27
future	2.46	-0.43	0.55
future	2.59	-0.50	0.58
future	0.58	0.02	0.27
future	0.58	0.04	0.27
future	3.92	-1.38	0.64
