new	-2.61	3.07	1.01
past	-2.37	3.02	1.01
past	-2.13	2.99	1.01
past	-1.90	2.96	0.98
past	-1.86	2.95	0.98
past	-1.81	2.94	0.98
past	-1.62	2.89	0.98
past	-1.19	2.84	0.98
past	-1.10	2.84	0.98
past	-1.00	2.83	0.98
past	-0.20	2.73	0.94
past	0.55	2.60	0.97
past	0.77	2.55	0.98
past	0.88	2.53	0.98
past	1.02	2.50	0.98
past	1.58	2.31	0.98
past	1.92	2.17	0.98
past	1.94	2.16	0.98
past	2.72	1.93	0.98
past	2.99	1.86	0.98
future	3.41	1.66	1.01
future	3.67	1.42	1.01
future	3.74	1.36	1.01
future	3.77	1.34	1.01
future	3.84	1.26	1.01
future	3.92	1.19	1.01
future	4.28	0.84	1.01
future	4.57	0.54	1.04
future	4.61	0.50	1.04
future	5.07	-0.01	1.04
future	5.60	-0.60	1.04
future	5.74	-0.80	1.04
future	5.74	-0.80	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.70	-0.85	1.04
future	5.69	-0.87	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
