new	-0.18	-4.35	0.69
past	-0.15	-4.32	0.69
past	-0.05	-4.13	0.69
past	0.13	-3.78	0.69
past	0.27	-3.50	0.69
past	0.41	-3.21	0.68
past	0.41	-3.21	0.68
past	0.41	-3.21	0.68
past	0.49	-3.02	0.67
past	0.58	-2.81	0.66
past	0.73	-2.46	0.64
past	0.73	-2.46	0.64
past	0.75	-2.40	0.64
past	0.78	-2.34	0.63
past	0.89	-1.98	0.60
past	0.89	-1.95	0.60
past	0.98	-1.58	0.57
past	0.98	-1.58	0.57
past	1.02	-1.38	0.56
past	1.05	-1.27	0.56
future	1.11	-1.06	0.55
future	1.14	-0.73	0.53
future	1.14	-0.71	0.53
future	1.14	-0.71	0.53
future	1.11	-0.46	0.51
future	1.11	-0.42	0.50
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.07	-0.24	0.48
future	1.06	-0.20	0.48
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.04	-0.06	0.45
future	1.04	-0.05	0.45
future	1.03	-0.04	0.45
future	1.01	0.02	0.44
future	0.99	0.05	0.44
future	0.97	0.10	0.43
future	0.96	0.12	0.43
future	0.95	0.15	0.43
