new	0.51	0.11	0.40
past	0.51	0.09	0.40
past	0.66	0.08	0.40
past	0.87	0.08	0.40
past	0.92	0.08	0.40
past	1.04	0.08	0.40
past	1.12	0.07	0.40
past	-0.15	0.00	0.43
past	1.15	0.07	0.40
past	1.15	0.07	0.40
past	1.22	0.06	0.40
past	-2.70	1.81	0.82
past	-3.07	3.06	0.97
past	-3.07	3.06	0.97
past	-1.59	0.01	0.52
past	1.28	0.00	0.40
past	0.92	-0.00	0.40
past	-0.31	-0.05	0.46
past	-0.34	-0.05	0.47
past	-0.57	-0.08	0.49
future	-1.64	-0.29	0.58
future	-2.22	-0.59	0.61
future	1.16	-0.01	0.35
future	-2.41	-1.29	0.64
future	0.40	0.00	0.40
future	0.23	0.00	0.43
future	-0.03	0.02	0.45
future	-0.46	0.02	0.51
future	-0.90	-2.43	0.70
future	1.42	-2.43	0.70
future	-1.84	-0.68	0.62
future	1.91	-2.44	0.70
future	2.25	-2.45	0.67
future	2.45	-2.46	0.67
future	-2.08	-2.46	0.78
future	-2.27	-3.26	0.83
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	1.92	-0.00	0.44
future	1.08	0.00	0.40
