new	0.79	0.00	0.40
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.89	-0.03	0.60
past	3.25	-0.10	0.64
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.96	-0.56	0.75
future	4.15	-0.83	0.78
future	4.15	-0.83	0.78
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.36	-1.61	0.87
future	4.36	-1.61	0.87
future	4.36	-1.82	0.89
future	4.33	-2.17	0.92
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.14	-3.27	1.01
