new	0.69	0.01	0.35
past	0.56	0.01	0.37
past	0.18	0.00	0.39
past	0.18	0.00	0.39
past	-0.11	-0.01	0.43
past	-0.49	-0.01	0.47
past	-0.79	-0.03	0.51
past	-1.22	-0.04	0.56
past	-1.83	-0.26	0.61
past	-2.02	-0.52	0.62
past	-2.06	-1.30	0.60
past	-1.99	-1.46	0.60
past	-1.93	-1.55	0.60
past	-1.69	-1.76	0.60
past	-0.73	-1.84	0.59
past	1.18	-1.68	0.59
past	1.66	-1.63	0.58
past	2.02	-1.59	0.56
past	2.38	-1.53	0.53
past	2.44	-1.53	0.53
future	2.84	-1.44	0.51
future	3.00	-1.35	0.50
future	3.29	-0.88	0.47
future	2.82	-0.01	0.40
future	2.24	0.01	0.37
future	2.24	0.01	0.37
future	1.82	0.00	0.35
future	1.21	0.00	0.32
future	1.13	0.00	0.31
future	1.08	0.00	0.31
future	0.97	-0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
