new	-0.91	4.53	0.76
past	-0.69	4.40	0.76
past	-0.55	4.32	0.75
past	-0.42	4.24	0.75
past	-0.29	4.17	0.75
past	-0.25	4.14	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.44	3.72	0.75
past	0.50	3.68	0.75
past	0.61	3.61	0.75
past	0.72	3.55	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.05	3.34	0.77
past	1.08	3.31	0.77
future	1.32	3.16	0.76
future	1.67	2.99	0.76
future	1.87	2.96	0.76
future	2.21	3.00	0.77
future	2.36	3.05	0.77
future	2.36	3.05	0.77
future	2.41	3.07	0.77
future	2.51	3.12	0.78
future	2.56	3.15	0.78
future	2.62	3.19	0.78
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.81	3.36	0.77
future	2.89	3.46	0.76
future	2.95	3.54	0.75
future	2.95	3.54	0.75
future	3.02	3.70	0.75
future	3.02	3.88	0.76
future	3.01	4.25	0.78
future	3.00	4.47	0.84
