new	0.89	-0.00	0.34
past	0.94	0.17	0.28
past	0.94	0.16	0.21
past	-0.49	-0.02	0.46
past	0.94	0.16	0.10
past	0.94	0.16	0.04
past	-2.49	-1.03	0.67
past	-0.17	-0.04	0.46
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	-1.57	0.38	0.64
past	-1.66	0.64	0.67
past	-0.18	3.05	0.91
past	0.03	3.28	0.94
past	0.36	3.61	0.98
past	0.59	3.88	1.01
past	0.69	3.99	1.01
past	-1.44	2.80	0.76
past	-1.94	2.81	0.76
future	0.58	0.04	0.40
future	0.48	0.05	0.43
future	-0.40	0.07	0.49
future	-2.17	1.68	0.76
future	-2.04	4.08	0.91
future	-2.00	4.09	0.91
future	0.03	0.01	0.40
future	-1.95	4.10	0.91
future	-0.42	0.02	0.43
future	-0.86	0.03	0.46
future	-2.12	0.11	0.58
future	-3.03	0.77	0.64
future	1.12	-0.00	0.37
future	-2.51	3.40	0.76
future	-2.38	3.87	0.79
future	-2.35	3.88	0.79
future	-2.34	3.88	0.79
future	-2.73	0.79	0.70
future	-2.79	1.03	0.70
future	-2.61	2.11	0.79
