new	0.44	0.02	0.27
past	2.34	-0.22	0.49
past	3.01	-0.01	0.55
past	-1.34	1.26	0.52
past	2.47	2.87	0.61
past	1.44	1.55	0.64
past	2.21	0.08	0.46
past	-1.88	0.38	0.49
past	-1.71	0.15	0.46
past	-2.68	1.30	0.55
past	-3.75	0.98	0.58
past	-4.03	0.60	0.57
past	-4.08	0.00	0.55
past	-2.86	0.03	0.46
past	-0.30	0.01	0.30
past	0.13	0.01	0.27
past	0.43	0.01	0.27
past	2.31	0.08	0.46
past	2.84	0.15	0.52
past	-1.73	0.71	0.46
future	1.24	-0.01	0.34
future	1.47	-0.02	0.37
future	1.63	-0.02	0.40
future	2.34	0.92	0.55
future	2.59	-0.01	0.52
future	2.79	0.32	0.55
future	0.10	1.42	0.55
future	-1.02	1.60	0.52
future	-1.49	1.66	0.55
future	-1.53	1.66	0.55
future	-2.56	0.63	0.52
future	-2.25	0.10	0.46
future	0.38	0.01	0.27
future	2.80	1.09	0.55
future	-1.39	0.11	0.37
future	-1.27	0.05	0.37
future	-0.66	0.00	0.30
future	-0.70	1.72	0.52
future	-1.78	0.93	0.40
future	0.02	0.01	0.27
