new	2.03	-4.01	0.85
past	1.87	-2.98	0.88
past	0.97	-0.66	0.88
past	0.67	-0.06	0.88
past	0.30	0.85	0.82
past	0.20	1.18	0.79
past	0.03	1.54	0.76
past	-0.10	1.68	0.76
past	-0.84	1.85	0.70
past	-0.88	1.84	0.67
past	-1.32	1.29	0.61
past	-1.32	1.29	0.61
past	-0.92	0.21	0.46
past	-0.90	0.19	0.46
past	0.60	0.00	0.30
past	0.79	0.00	0.30
past	0.84	0.00	0.30
past	0.92	0.00	0.30
past	0.95	0.00	0.30
past	1.10	0.07	0.30
future	0.94	0.08	0.30
future	0.79	0.13	0.30
future	0.74	0.19	0.30
future	0.72	0.19	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-3.15	2.76	1.58
future	-2.20	2.38	1.58
future	-2.16	2.37	1.58
future	-1.84	2.26	1.58
future	-1.15	2.07	1.58
future	-0.98	2.04	1.58
future	-0.22	1.90	1.58
future	1.32	1.65	1.58
future	2.37	1.43	1.58
future	2.51	1.40	1.58
future	4.88	0.74	1.62
future	5.14	0.67	1.62
future	5.14	0.67	1.62
future	5.27	0.64	1.58
