new	-3.67	-0.02	0.52
past	-3.27	-0.00	0.52
past	-2.65	0.05	0.45
past	-2.57	0.04	0.43
past	-2.43	0.03	0.43
past	-2.13	0.00	0.43
past	0.93	0.13	0.34
past	0.99	0.13	0.34
past	-0.57	0.44	0.52
past	-0.39	1.08	0.58
past	-2.42	1.02	0.73
past	-2.94	1.44	0.79
past	0.19	0.01	0.37
past	-0.28	-3.55	0.85
past	-0.14	-2.64	0.85
past	-2.05	-0.10	0.55
past	0.29	-0.48	0.88
past	-2.28	-0.93	0.64
past	0.41	0.12	0.88
past	-2.45	-1.85	0.70
future	0.74	1.75	0.85
future	-2.51	-2.23	0.76
future	-2.55	-2.54	0.79
future	-2.56	-2.57	0.79
future	1.21	3.20	0.85
future	-2.66	0.03	0.47
future	1.85	4.95	0.85
future	-2.02	0.01	0.45
future	0.93	0.09	0.53
future	1.88	0.66	0.63
future	2.13	1.39	0.69
future	2.13	1.66	0.72
future	0.04	2.65	0.87
future	-0.00	2.64	0.87
future	0.78	0.20	0.19
future	0.78	0.20	0.19
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.68	3.20	0.88
