new	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.38	0.00	0.28
past	1.27	-0.00	0.28
past	0.88	0.00	0.30
past	0.81	0.00	0.31
past	0.41	0.00	0.34
past	0.34	-0.01	0.35
past	0.34	-0.01	0.35
past	0.27	-0.01	0.36
past	0.13	-0.02	0.38
past	-0.47	-0.08	0.44
future	-1.16	-0.14	0.51
future	-1.47	-0.17	0.55
future	-1.55	-0.18	0.56
future	-1.81	-0.20	0.58
future	-2.04	-0.22	0.61
future	-2.20	-0.22	0.62
future	-2.55	-0.20	0.66
future	-2.80	-0.18	0.67
future	-3.20	-0.12	0.71
future	-3.29	-0.09	0.72
future	-3.37	-0.06	0.73
future	-3.46	-0.03	0.74
future	-3.46	-0.03	0.74
future	-3.51	-0.00	0.74
future	-3.56	0.02	0.75
future	-3.71	0.09	0.76
future	-3.75	0.11	0.77
future	-3.75	0.11	0.77
future	-3.85	0.16	0.78
future	-3.94	0.20	0.78
