new	1.43	0.01	0.30
past	1.40	0.00	0.30
past	1.36	-0.00	0.30
past	1.30	-0.00	0.30
past	0.42	0.02	0.34
past	0.36	0.02	0.34
past	-0.45	0.04	0.40
past	-1.87	0.09	0.52
past	-1.87	0.09	0.52
past	-2.14	-0.20	0.58
past	-2.15	-0.22	0.58
past	-2.20	-0.43	0.59
past	-2.20	-0.47	0.61
past	-1.28	-1.29	0.64
past	-0.47	-1.30	0.64
past	-0.40	-1.30	0.64
past	0.49	-1.32	0.64
past	0.74	-1.32	0.61
past	1.05	-1.35	0.61
past	1.35	-1.37	0.61
future	2.57	-1.40	0.58
future	2.65	-1.39	0.58
future	2.70	-1.39	0.58
future	2.98	-1.29	0.58
future	3.18	-1.12	0.58
future	2.72	0.07	0.43
future	1.05	0.00	0.30
future	0.83	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.85	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
