new	-2.00	0.02	0.46
past	-1.94	0.02	0.46
past	-1.59	0.01	0.43
past	0.76	0.00	0.36
past	1.10	-0.00	0.40
past	1.40	-0.01	0.42
past	1.57	-0.02	0.43
past	4.21	-0.77	0.70
past	3.65	-1.98	0.79
past	3.39	-2.02	0.81
past	3.07	-2.07	0.84
past	1.72	-2.35	0.85
past	0.47	-2.54	0.77
past	-0.21	-2.72	0.75
past	-0.41	-2.78	0.75
past	-1.45	-3.11	0.70
past	-1.89	-3.04	0.69
past	-2.28	-2.13	0.69
past	-2.31	-1.77	0.66
past	-2.34	-0.88	0.62
future	-2.09	-0.40	0.59
future	-1.11	-0.23	0.53
future	-0.96	-0.22	0.51
future	-0.66	-0.22	0.50
future	-0.48	-0.20	0.48
future	-0.04	-0.15	0.43
future	0.67	-0.10	0.36
future	5.56	0.02	0.61
future	5.42	0.02	0.61
future	0.78	-0.09	0.34
future	4.76	-0.00	0.58
future	0.78	-0.09	0.34
future	3.23	-0.02	0.49
future	2.15	0.00	0.43
future	1.39	-0.00	0.37
future	1.10	0.01	0.37
future	1.05	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.15	0.37
