new	1.85	-0.01	0.34
past	2.91	-0.07	0.40
past	3.11	0.95	0.58
past	4.41	2.64	0.59
past	4.09	0.89	0.61
past	2.14	1.41	0.55
past	0.72	1.50	0.55
past	-2.24	1.00	0.43
past	1.03	0.01	0.27
past	4.45	0.59	0.58
past	0.57	0.01	0.33
past	-0.72	1.39	0.52
past	-0.34	3.67	0.79
past	-2.76	2.90	0.70
past	0.66	3.35	0.59
past	-2.28	0.02	0.37
past	1.40	0.01	0.34
past	0.66	0.01	0.27
past	-0.04	1.90	0.55
past	3.87	0.69	0.55
future	3.02	-0.07	0.46
future	-1.33	1.24	0.55
future	-1.47	0.91	0.53
future	-0.09	0.01	0.30
future	-3.53	0.09	0.46
future	0.27	0.15	0.49
future	-0.50	1.50	0.55
future	3.99	0.44	0.61
future	0.03	1.27	0.49
future	0.55	0.01	0.24
future	2.12	-0.07	0.37
future	2.74	-0.17	0.43
future	-1.28	1.72	0.52
future	-1.38	1.44	0.49
future	3.77	-0.17	0.52
future	-0.58	0.10	0.34
future	0.52	0.08	0.27
future	-1.47	1.85	0.53
future	3.03	4.59	0.85
future	-1.68	1.29	0.49
