new	-4.00	0.02	0.46
past	-3.76	0.03	0.43
past	-3.76	0.03	0.43
past	-3.68	0.03	0.43
past	-3.25	0.02	0.43
past	-3.25	0.02	0.43
past	-3.25	0.02	0.43
past	-3.04	0.03	0.43
past	-3.01	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.78	0.02	0.43
past	-2.59	0.01	0.43
past	-2.26	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.10	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.98	0.00	0.37
past	-1.94	0.00	0.37
past	-1.83	0.00	0.37
future	-1.69	0.01	0.34
future	-1.49	0.01	0.34
future	-1.43	0.01	0.34
future	-1.34	0.01	0.30
future	-1.34	0.01	0.30
future	-1.27	0.01	0.30
future	-1.24	0.00	0.30
future	-1.05	0.00	0.29
future	-0.89	0.01	0.27
future	-0.67	0.01	0.27
future	-0.48	0.01	0.27
future	-0.38	0.01	0.27
future	-0.31	0.01	0.24
future	-0.18	0.01	0.24
future	-0.07	0.01	0.24
future	-0.01	0.01	0.24
future	-0.01	0.01	0.24
future	0.08	0.01	0.24
future	0.19	0.00	0.24
future	0.27	0.00	0.24
