new	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.75	0.03	0.52
past	-3.71	0.02	0.52
past	-3.50	0.01	0.49
past	-3.40	0.00	0.49
past	-3.35	0.00	0.49
past	-3.23	-0.01	0.49
past	-3.16	-0.01	0.46
past	-2.19	-0.00	0.46
past	-1.92	0.00	0.49
past	-1.72	0.03	0.49
past	-1.69	0.04	0.49
past	-1.41	0.21	0.52
past	-1.38	0.24	0.53
past	-1.26	0.53	0.58
past	-1.27	0.57	0.58
past	-1.27	0.57	0.58
past	-1.28	0.66	0.58
past	-1.30	0.74	0.61
future	-1.34	0.81	0.61
future	-1.41	0.88	0.61
future	-1.93	0.90	0.64
future	-2.02	0.89	0.67
future	-2.11	0.89	0.67
future	-2.27	0.90	0.67
future	-2.31	0.91	0.67
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.66	0.99	0.70
future	-2.78	1.03	0.73
future	-3.07	1.11	0.79
future	-3.14	1.13	0.79
future	-3.18	1.14	0.79
future	-3.22	1.14	0.79
future	-3.30	1.16	0.82
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
future	-3.91	1.27	0.85
