new	0.77	0.08	0.33
past	0.78	0.08	0.33
past	0.77	0.08	0.32
past	0.77	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.38	0.08	0.44
past	0.21	0.07	0.46
past	0.16	0.06	0.46
past	-0.03	0.05	0.47
past	-0.13	0.05	0.48
past	-0.24	0.06	0.49
past	-0.34	0.08	0.50
past	-0.18	0.83	0.59
past	0.52	0.90	0.63
past	0.84	0.94	0.64
future	1.67	1.04	0.68
future	1.76	1.05	0.69
future	2.05	1.10	0.69
future	2.64	1.22	0.72
future	2.74	1.24	0.72
future	2.79	1.25	0.72
future	3.04	1.30	0.72
future	3.24	1.34	0.72
future	3.83	1.46	0.71
future	4.05	1.50	0.72
future	4.05	1.50	0.72
future	4.31	1.54	0.72
future	4.53	1.54	0.72
future	5.01	1.49	0.72
future	5.15	1.47	0.72
future	5.34	1.22	0.71
future	5.44	0.92	0.71
future	5.52	0.67	0.71
future	5.57	0.53	0.70
future	5.60	0.43	0.70
