new	0.39	0.02	0.40
past	0.21	0.02	0.43
past	0.08	0.03	0.43
past	-0.03	0.03	0.46
past	-0.12	0.02	0.46
past	-0.16	0.02	0.46
past	-0.33	0.02	0.49
past	-0.33	0.02	0.49
past	-1.04	0.05	0.58
past	-1.04	0.05	0.58
past	-1.11	0.04	0.58
past	-1.18	0.03	0.58
past	-1.42	-0.31	0.61
past	-1.43	-0.46	0.64
past	-1.41	-0.63	0.64
past	-0.74	-1.01	0.67
past	0.38	-1.14	0.67
past	0.43	-1.14	0.67
past	0.90	-1.17	0.64
past	1.08	-1.18	0.64
future	1.25	-1.19	0.64
future	1.44	-1.20	0.67
future	1.44	-1.20	0.67
future	1.54	-1.20	0.67
future	1.88	-1.21	0.64
future	2.12	-1.18	0.61
future	2.28	-1.16	0.61
future	2.45	-1.14	0.58
future	2.81	-0.88	0.55
future	2.63	-0.16	0.46
future	2.63	-0.16	0.46
future	2.47	-0.05	0.44
future	2.17	0.01	0.40
future	1.95	0.00	0.37
future	1.72	0.01	0.37
future	1.68	0.00	0.37
future	1.51	0.01	0.34
future	1.15	0.00	0.34
future	0.94	0.00	0.34
future	0.91	0.01	0.34
