new	3.29	-3.03	0.60
past	0.93	3.37	0.61
past	-1.96	2.37	0.67
past	1.30	0.00	0.28
past	-3.78	0.99	0.67
past	2.70	-1.30	0.53
past	-3.63	-0.11	0.65
past	0.79	0.08	0.29
past	1.07	0.08	0.30
past	0.71	0.12	0.29
past	0.63	-0.01	0.30
past	1.45	0.05	0.30
past	0.43	-0.99	0.64
past	-2.62	-0.83	0.58
past	-0.72	-0.05	0.43
past	-3.09	3.10	0.88
past	0.97	-1.73	0.58
past	1.63	-1.78	0.58
past	-0.25	-1.95	0.64
past	-1.90	-1.40	0.58
future	4.41	-0.33	0.49
future	0.77	0.00	0.27
future	2.51	-1.95	0.55
future	3.54	-0.15	0.43
future	0.90	0.01	0.27
future	1.96	-1.56	0.55
future	3.11	-1.45	0.49
future	-1.95	-0.26	0.46
future	1.69	0.00	0.30
future	0.03	-4.00	0.85
future	-0.29	-2.10	0.67
future	-1.74	-1.18	0.61
future	2.98	-0.01	0.43
future	2.87	-0.02	0.43
future	1.62	-1.29	0.58
future	0.44	-4.08	0.61
future	2.79	-1.37	0.55
future	2.23	0.01	0.37
future	0.84	0.00	0.30
future	0.79	0.02	0.30
