new	-2.70	-2.74	0.67
past	-0.92	-1.66	0.59
past	-0.41	-1.40	0.57
past	0.10	-1.29	0.56
past	0.77	-1.30	0.56
past	1.01	-1.30	0.56
past	1.16	-1.29	0.58
past	1.49	-1.27	0.58
past	1.54	-1.27	0.58
past	1.69	-1.26	0.57
past	2.13	-1.24	0.54
past	2.23	-1.24	0.53
past	2.71	-0.89	0.48
past	2.72	-0.83	0.47
past	2.74	-0.48	0.43
past	2.41	-0.01	0.38
past	2.23	0.00	0.37
past	0.17	0.01	0.34
past	0.05	0.02	0.34
past	1.84	0.01	0.33
future	1.76	0.01	0.32
future	1.67	0.00	0.31
future	1.63	0.01	0.30
future	-0.78	-0.06	0.43
future	1.27	0.00	0.27
future	1.08	-0.00	0.27
future	-1.58	-0.19	0.52
future	-1.99	-0.14	0.55
future	-2.39	0.06	0.58
future	-2.39	0.06	0.58
future	-3.17	0.49	0.69
future	-4.05	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
