new	2.18	0.00	0.34
past	1.53	0.01	0.32
past	0.85	0.00	0.30
past	-4.11	0.40	0.67
past	0.77	0.12	0.29
past	0.72	0.13	0.29
past	0.72	0.13	0.29
past	-0.48	-0.10	0.43
past	0.72	0.13	0.29
past	1.45	0.03	0.30
past	-1.34	-0.05	0.43
past	-2.58	-0.38	0.55
past	1.35	0.00	0.30
past	-0.06	-0.04	0.37
past	2.18	0.00	0.34
past	-1.09	0.00	0.52
past	-0.89	-0.05	0.40
past	1.35	0.08	0.30
past	2.24	1.34	0.61
past	0.73	-0.00	0.34
future	2.97	-1.91	0.50
future	3.06	-0.52	0.46
future	2.26	0.01	0.34
future	1.42	0.08	0.27
future	-0.45	-1.40	0.61
future	2.59	-0.04	0.40
future	1.02	0.00	0.30
future	-2.12	-0.95	0.58
future	1.67	0.01	0.30
future	3.29	-0.44	0.46
future	0.08	-0.00	0.37
future	3.63	-0.91	0.49
future	-1.16	0.02	0.49
future	-0.11	0.02	0.41
future	0.81	-1.93	0.58
future	3.14	-1.63	0.52
future	-3.29	2.53	0.74
future	-0.03	1.53	0.64
future	-0.42	0.58	0.61
future	0.61	0.19	0.27
