new	-3.48	-0.14	0.67
past	-3.39	-0.17	0.67
past	-3.12	-0.25	0.67
past	-2.82	-0.32	0.66
past	-2.82	-0.32	0.66
past	-2.29	-0.40	0.64
past	-2.22	-0.41	0.64
past	-1.56	-0.49	0.63
past	-1.50	-0.49	0.64
past	-0.94	-0.55	0.64
past	-0.88	-0.55	0.65
past	-0.72	-0.56	0.64
past	-0.56	-0.58	0.64
past	-0.21	-0.63	0.63
past	0.33	-0.72	0.62
past	0.61	-0.76	0.61
past	0.67	-0.77	0.60
past	0.96	-0.83	0.62
past	1.16	-0.87	0.62
past	1.16	-0.87	0.62
future	1.71	-0.99	0.62
future	1.77	-1.01	0.61
future	2.13	-1.11	0.60
future	2.49	-1.17	0.59
future	3.06	-0.97	0.59
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	3.21	-0.49	0.56
future	3.20	-0.47	0.56
future	3.10	-0.28	0.55
future	3.04	-0.23	0.54
future	2.87	-0.15	0.54
future	2.58	-0.05	0.52
future	2.56	-0.05	0.52
future	2.28	-0.00	0.50
future	2.00	0.00	0.49
future	1.75	0.00	0.46
future	1.71	0.00	0.46
future	1.69	0.00	0.46
future	1.46	0.00	0.43
