new	-0.68	-0.19	0.56
past	-0.81	-0.76	0.60
past	-0.81	-0.76	0.60
past	-0.81	-0.80	0.60
past	-0.54	-1.22	0.59
past	1.53	-1.70	0.59
past	2.78	-1.44	0.57
past	3.01	-1.04	0.56
past	3.07	-0.89	0.56
past	3.12	-0.77	0.56
past	2.89	-0.09	0.45
past	1.85	-0.07	0.35
past	1.00	-0.07	0.28
past	0.08	-0.28	0.44
past	0.07	-0.75	0.47
past	0.99	-1.61	0.57
past	2.25	-1.78	0.58
past	3.19	-1.18	0.54
past	3.30	-0.83	0.53
past	3.31	-0.79	0.53
future	3.24	-0.08	0.47
future	2.61	-0.07	0.41
future	-0.44	0.26	0.46
future	2.14	-0.07	0.37
future	-0.52	0.86	0.52
future	1.34	-0.07	0.30
future	0.15	2.58	0.55
future	0.23	-0.05	0.37
future	0.99	4.38	0.58
future	-0.15	-0.29	0.42
future	-0.15	-0.39	0.43
future	0.57	-1.32	0.53
future	0.97	-1.44	0.54
future	2.29	-1.28	0.50
future	2.48	-0.39	0.44
future	1.86	-0.00	0.31
future	1.51	0.00	0.28
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
