new	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.73	0.00	0.37
past	0.70	0.00	0.37
past	0.59	0.00	0.38
past	0.48	-0.00	0.39
past	0.48	-0.00	0.39
past	0.43	-0.00	0.40
past	0.41	-0.00	0.40
past	-0.39	-0.05	0.50
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.93	-0.18	0.55
past	-1.00	-0.21	0.56
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.46	-0.45	0.62
future	-1.51	-0.46	0.62
future	-1.55	-0.49	0.63
future	-1.88	-0.58	0.64
future	-1.94	-0.58	0.65
future	-2.03	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.33	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.45	-0.55	0.68
future	-2.55	-0.53	0.68
future	-2.69	-0.51	0.69
future	-2.94	-0.48	0.70
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
