new	-3.96	0.03	0.52
past	-3.75	0.03	0.52
past	-3.35	0.00	0.49
past	-3.03	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.78	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.09	0.00	0.46
past	-1.87	0.01	0.49
past	-1.87	0.01	0.49
past	-1.83	0.01	0.49
past	-1.64	0.06	0.52
past	-1.45	0.17	0.52
past	-1.38	0.24	0.53
past	-1.34	0.29	0.55
past	-1.30	0.38	0.55
past	-1.31	0.75	0.61
future	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.54	0.94	0.64
future	-1.64	0.95	0.64
future	-1.72	0.94	0.64
future	-1.76	0.93	0.64
future	-1.93	0.90	0.64
future	-1.96	0.90	0.64
future	-2.07	0.89	0.67
future	-2.16	0.89	0.67
future	-2.24	0.90	0.67
future	-2.35	0.92	0.70
future	-2.50	0.95	0.70
future	-2.57	0.97	0.70
future	-2.72	1.02	0.73
future	-3.00	1.09	0.76
future	-3.00	1.09	0.76
future	-3.04	1.10	0.76
future	-3.22	1.14	0.79
future	-3.54	1.20	0.82
