new	-3.46	0.09	0.55
past	-3.30	0.11	0.55
past	-3.30	0.11	0.55
past	-3.26	0.11	0.55
past	-3.11	0.13	0.55
past	-3.11	0.13	0.55
past	-2.68	0.13	0.52
past	-2.68	0.13	0.52
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-2.40	0.11	0.55
past	-2.29	0.11	0.55
past	-2.17	0.10	0.55
past	-1.67	0.08	0.58
past	-0.96	0.31	0.61
past	-0.84	0.39	0.61
past	-0.77	0.45	0.61
past	-0.58	0.66	0.64
past	-0.54	0.72	0.64
past	-0.38	1.04	0.67
future	-0.36	1.09	0.70
future	-0.34	1.58	0.71
future	-0.35	1.69	0.72
future	-0.37	2.27	0.79
future	-0.37	2.31	0.79
future	-0.37	2.34	0.79
future	-0.35	2.99	0.82
future	-0.35	2.99	0.82
future	-0.33	3.20	0.85
future	-0.32	3.29	0.85
future	-0.32	3.33	0.85
future	-0.28	3.56	0.88
future	-0.28	3.60	0.88
future	-0.22	3.92	0.88
future	-0.20	4.08	0.85
future	-0.14	4.42	0.85
future	-0.11	4.53	0.88
future	-0.11	4.53	0.88
future	-0.07	4.72	0.88
future	-0.03	4.86	0.88
