new	1.39	0.00	0.30
past	0.84	0.08	0.27
past	-1.28	0.15	0.46
past	1.30	0.08	0.27
past	3.13	-1.60	0.55
past	1.44	0.08	0.27
past	3.20	-1.20	0.52
past	2.02	-0.01	0.40
past	-0.06	-0.02	0.43
past	-0.11	-0.02	0.43
past	1.44	0.07	0.27
past	-1.58	-0.91	0.58
past	-2.91	-0.30	0.58
past	-2.35	-2.02	0.67
past	3.41	-0.52	0.46
past	3.18	-0.12	0.43
past	-0.50	-2.11	0.70
past	3.03	-2.10	0.55
past	0.67	0.01	0.30
past	0.71	0.02	0.30
future	1.78	0.01	0.30
future	0.76	0.00	0.27
future	1.19	0.08	0.30
future	1.28	0.08	0.30
future	-0.01	-1.39	0.55
future	0.80	0.00	0.30
future	-1.39	-0.16	0.52
future	2.60	-0.68	0.46
future	2.63	-0.43	0.43
future	2.13	-0.01	0.37
future	1.09	-1.62	0.61
future	-1.76	-0.13	0.46
future	3.17	-0.97	0.49
future	2.59	-2.12	0.50
future	0.63	0.05	0.29
future	1.59	0.00	0.30
future	0.58	0.04	0.27
future	0.71	0.08	0.27
future	0.58	0.14	0.27
future	0.60	0.19	0.27
