new	0.51	0.00	0.38
past	0.83	0.00	0.40
past	0.86	0.00	0.40
past	1.05	0.00	0.41
past	1.12	0.00	0.42
past	1.47	-0.00	0.46
past	2.11	-0.03	0.52
past	2.16	-0.03	0.52
past	2.37	-0.04	0.54
past	2.69	-0.04	0.56
past	2.82	-0.04	0.57
past	3.05	-0.04	0.59
past	3.13	-0.04	0.60
past	3.61	-0.17	0.63
past	3.97	-0.61	0.69
past	3.97	-0.64	0.69
past	3.99	-0.69	0.69
past	3.98	-1.06	0.69
past	3.93	-1.24	0.71
past	3.81	-1.51	0.75
future	3.49	-2.29	0.80
future	3.17	-3.40	0.87
future	3.14	-3.44	0.87
future	3.11	-3.47	0.87
future	2.94	-3.63	0.89
future	2.85	-3.71	0.91
future	2.78	-3.77	0.91
future	2.63	-3.90	0.91
future	2.54	-3.98	0.91
future	2.51	-4.00	0.91
future	2.42	-4.08	0.91
future	2.34	-4.15	0.91
future	1.89	-4.70	0.88
future	1.83	-4.75	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.79	-4.72	0.88
