new	1.43	0.07	0.34
past	-0.46	3.08	0.88
past	1.38	0.00	0.34
past	-0.55	-1.22	0.64
past	3.84	-0.19	0.49
past	-2.84	2.05	0.79
past	0.92	-1.09	0.64
past	2.05	-1.08	0.61
past	3.56	-0.76	0.61
past	0.55	0.00	0.37
past	1.23	0.00	0.37
past	2.43	-1.02	0.58
past	-2.35	0.21	0.61
past	-0.01	0.05	0.46
past	-3.12	2.98	0.79
past	1.05	0.00	0.34
past	0.93	0.00	0.34
past	2.70	0.04	0.46
past	-0.16	0.02	0.46
past	0.63	-2.33	0.85
future	2.05	-1.08	0.67
future	-2.67	-0.27	0.64
future	1.85	-0.01	0.37
future	0.84	0.00	0.36
future	0.98	0.00	0.37
future	0.99	0.00	0.37
future	3.09	-1.15	0.55
future	-0.54	-2.50	0.67
future	3.24	0.07	0.46
future	3.29	0.05	0.43
future	-1.36	3.66	0.73
future	-1.54	-0.96	0.64
future	-0.18	-1.11	0.61
future	3.18	-1.39	0.52
future	3.01	0.05	0.43
future	0.81	0.20	0.34
future	1.26	0.00	0.34
future	0.93	0.01	0.34
future	-0.77	-0.04	0.50
future	-1.55	-1.13	0.70
