new	0.80	0.02	0.39
past	0.80	0.02	0.39
past	0.61	0.02	0.40
past	0.32	0.03	0.44
past	0.18	0.04	0.47
past	0.06	0.04	0.49
past	-0.03	0.05	0.51
past	-0.27	0.06	0.56
past	-0.30	0.07	0.56
past	-0.38	0.07	0.58
past	-0.38	0.07	0.58
past	-0.42	0.07	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.84	0.14	0.61
past	-0.87	0.15	0.61
past	-0.87	0.15	0.61
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.14	0.24	0.62
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.36	1.60	0.70
future	-2.44	1.69	0.69
future	-3.07	2.20	0.70
future	-3.07	2.20	0.70
future	-3.14	2.24	0.70
future	-3.14	2.24	0.70
future	-3.28	2.33	0.71
future	-3.28	2.33	0.71
