new	0.93	0.16	0.31
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.81	0.11	0.32
past	0.79	0.10	0.32
past	0.65	0.08	0.35
past	0.63	0.08	0.36
past	0.31	0.22	0.41
past	0.22	0.33	0.42
past	0.02	0.78	0.46
past	-0.04	0.96	0.47
past	-0.06	1.00	0.47
past	-0.09	1.09	0.48
past	-0.09	1.09	0.48
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.19	1.49	0.50
future	-0.20	1.52	0.50
future	-0.20	1.52	0.50
future	-0.28	1.95	0.51
future	-0.31	2.05	0.51
future	-0.42	2.73	0.54
future	-0.56	3.10	0.56
future	-0.61	3.21	0.56
future	-0.61	3.21	0.56
future	-0.66	3.28	0.56
future	-0.67	3.31	0.56
future	-0.70	3.35	0.56
future	-0.74	3.42	0.56
future	-0.84	3.56	0.57
future	-1.42	4.37	0.61
future	-1.48	4.46	0.62
future	-1.48	4.46	0.62
