new	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.85	0.07	0.37
past	0.80	0.05	0.37
past	0.79	0.06	0.38
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.71	0.06	0.38
past	0.67	0.06	0.38
past	0.62	0.06	0.39
past	0.45	0.07	0.40
past	0.38	0.08	0.41
past	0.17	0.09	0.43
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.17	0.11	0.46
past	-0.17	0.11	0.46
past	-0.30	0.11	0.47
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
future	-0.65	0.14	0.50
future	-0.74	0.15	0.51
future	-0.74	0.15	0.51
future	-1.12	0.18	0.53
future	-1.12	0.18	0.53
future	-1.32	0.20	0.54
future	-1.54	0.22	0.55
future	-1.59	0.23	0.56
future	-1.93	0.26	0.57
future	-2.17	0.29	0.59
future	-2.17	0.29	0.59
future	-2.30	0.31	0.59
future	-2.39	0.31	0.60
future	-2.55	0.33	0.61
future	-2.82	0.35	0.62
future	-2.94	0.37	0.62
future	-3.13	0.39	0.63
future	-3.31	0.41	0.64
future	-3.91	0.47	0.67
future	-3.91	0.47	0.67
