new	5.17	-1.60	0.66
past	5.10	-1.48	0.64
past	5.08	-1.44	0.64
past	5.03	-1.35	0.64
past	4.81	-1.02	0.64
past	4.73	-0.91	0.64
past	4.62	-0.78	0.62
past	4.60	-0.76	0.63
past	4.59	-0.73	0.63
past	4.59	-0.73	0.63
past	4.52	-0.65	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	3.89	0.07	0.61
past	3.68	0.10	0.60
past	3.65	0.10	0.60
past	3.46	0.08	0.60
past	3.35	0.07	0.60
future	3.22	0.05	0.59
future	3.01	0.04	0.58
future	2.94	0.04	0.58
future	2.94	0.04	0.58
future	2.94	0.04	0.58
future	2.64	0.02	0.58
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.92	0.02	0.51
future	1.83	0.02	0.50
future	1.75	0.01	0.50
future	1.63	0.00	0.48
future	1.55	-0.00	0.47
future	1.47	0.00	0.46
future	1.42	0.00	0.45
future	1.42	0.00	0.45
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	1.09	0.00	0.43
