new	0.47	-0.01	0.38
past	0.05	-0.06	0.43
past	0.05	-0.06	0.43
past	-2.06	-0.68	0.64
past	-1.58	-1.61	0.64
past	2.49	-1.30	0.64
past	3.66	-1.06	0.55
past	3.49	-0.24	0.52
past	2.26	0.01	0.40
past	2.20	0.01	0.37
past	1.89	0.01	0.37
past	-0.95	-0.03	0.49
past	-2.16	-0.72	0.64
past	0.10	-1.26	0.64
past	1.18	-1.21	0.64
past	1.47	-1.20	0.64
past	2.57	-1.14	0.61
past	2.66	-1.14	0.61
past	3.03	-1.13	0.61
past	1.38	0.01	0.34
future	-0.37	-0.01	0.43
future	-1.29	-0.07	0.55
future	-1.76	-0.24	0.61
future	1.18	-1.11	0.64
future	2.71	-1.21	0.61
future	3.21	-1.16	0.58
future	3.42	-1.00	0.58
future	3.44	-0.91	0.58
future	2.41	0.01	0.43
future	-0.88	-0.01	0.53
future	-2.82	-0.20	0.75
future	1.12	0.01	0.34
future	0.83	0.00	0.34
future	-0.25	-0.01	0.43
future	2.24	-1.45	0.63
future	2.78	-1.43	0.61
future	2.86	-0.03	0.43
future	0.93	0.01	0.34
future	0.80	0.14	0.34
future	0.82	0.24	0.34
