new	2.37	3.95	0.73
past	1.19	2.87	0.73
past	1.10	2.79	0.73
past	1.09	2.77	0.73
past	0.72	2.35	0.70
past	0.63	2.24	0.70
past	0.50	2.02	0.70
past	0.43	1.88	0.70
past	0.23	1.46	0.70
past	0.13	1.24	0.70
past	-0.03	0.82	0.67
past	-0.05	0.76	0.67
past	-0.05	0.76	0.67
past	-0.15	0.25	0.70
past	-0.17	-0.26	0.70
past	-0.07	-0.69	0.70
past	0.34	-0.98	0.67
past	0.74	-1.03	0.67
past	0.99	-1.05	0.67
past	1.14	-1.06	0.67
future	2.52	-0.79	0.61
future	2.54	-0.70	0.61
future	2.56	-0.60	0.61
future	2.47	-0.07	0.55
future	2.20	0.05	0.52
future	2.20	0.05	0.52
future	2.14	0.05	0.49
future	2.09	0.05	0.46
future	1.65	0.03	0.21
future	1.60	0.02	0.18
future	1.13	0.01	0.43
future	1.08	0.01	0.43
future	0.99	0.01	0.43
future	0.95	0.01	0.43
future	0.94	0.01	0.43
future	0.94	0.01	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.11	0.43
future	0.78	0.19	0.43
