new	1.28	-0.01	0.27
past	1.20	0.00	0.27
past	1.14	-0.01	0.27
past	0.95	0.00	0.29
past	0.77	0.01	0.30
past	0.74	0.01	0.30
past	0.71	0.01	0.30
past	0.48	0.01	0.37
past	0.31	0.04	0.37
past	-0.04	0.07	0.40
past	-0.11	0.08	0.40
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.42	0.12	0.43
past	-0.47	0.12	0.43
past	-0.74	0.16	0.46
past	-0.81	0.16	0.49
past	-0.89	0.18	0.49
past	-0.93	0.19	0.49
past	-1.27	0.22	0.53
future	-1.63	0.49	0.55
future	-1.71	0.81	0.58
future	-1.71	0.81	0.58
future	-1.72	0.86	0.58
future	-1.74	0.96	0.58
future	-1.81	1.23	0.61
future	-1.86	1.41	0.61
future	-1.97	1.82	0.64
future	-1.98	1.86	0.64
future	-2.00	1.95	0.67
future	-2.07	2.26	0.67
future	-2.09	2.35	0.67
future	-2.15	2.62	0.70
future	-2.20	2.84	0.70
future	-2.25	3.11	0.73
future	-2.25	3.16	0.73
future	-2.26	3.20	0.73
future	-2.32	3.46	0.76
future	-2.37	3.73	0.79
future	-2.39	3.86	0.79
