new	1.42	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.37	0.00	0.37
past	1.03	0.00	0.40
past	0.97	0.01	0.37
past	0.88	0.00	0.37
past	0.64	-0.00	0.40
past	0.62	-0.00	0.40
past	0.57	-0.00	0.40
past	0.18	-0.01	0.43
past	-0.36	0.03	0.49
past	-0.77	0.09	0.52
past	-1.35	0.21	0.55
past	-1.58	0.27	0.58
past	-1.65	0.29	0.58
future	-1.73	0.31	0.58
future	-1.91	0.36	0.58
future	-2.42	0.35	0.64
future	-2.45	0.34	0.64
future	-2.56	0.27	0.64
future	-2.81	-0.14	0.67
future	-2.85	-0.26	0.67
future	-2.89	-0.37	0.67
future	-2.99	-0.67	0.70
future	-3.05	-0.82	0.70
future	-3.36	-1.77	0.72
future	-3.49	-2.19	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
