new	2.18	0.00	0.46
past	1.35	-0.00	0.43
past	1.01	0.81	0.92
past	0.05	-2.84	0.68
past	0.35	-0.96	1.00
past	1.87	-2.21	0.64
past	1.16	0.00	0.40
past	-0.26	-4.01	0.91
past	-0.68	-4.32	0.87
past	-0.80	-4.35	0.86
past	-1.63	-3.87	0.76
past	-1.62	-3.33	0.74
past	-0.12	-2.58	0.73
past	0.40	-2.44	0.73
past	-3.37	1.02	0.69
past	0.62	-2.39	0.74
past	0.95	-2.31	0.74
past	-3.97	0.71	0.69
past	1.20	0.00	0.35
past	3.22	-1.64	0.64
future	3.55	-0.62	0.58
future	3.22	-0.15	0.53
future	2.79	0.01	0.52
future	-2.13	-1.17	0.74
future	-1.55	2.71	0.91
future	0.52	0.77	0.85
future	0.60	0.58	0.85
future	1.01	-1.18	0.88
future	3.06	0.00	0.52
future	2.88	0.00	0.51
future	0.69	-2.65	0.85
future	0.68	-2.72	0.85
future	2.75	0.01	0.51
future	0.54	-3.21	0.82
future	0.29	-3.51	0.79
future	0.21	-3.54	0.79
future	-0.50	-3.23	0.73
future	-0.37	-2.46	0.67
future	0.02	-1.83	0.67
future	0.47	-1.26	0.67
