new	0.73	0.01	0.40
past	2.00	-0.01	0.47
past	2.78	-0.01	0.52
past	2.78	-0.01	0.52
past	3.16	-0.02	0.55
past	3.25	-0.02	0.55
past	3.55	-0.01	0.58
past	3.72	0.00	0.58
past	4.32	0.28	0.61
past	4.45	0.54	0.64
past	4.47	0.69	0.64
past	4.39	1.12	0.67
past	2.96	1.20	0.70
past	2.78	1.19	0.70
past	2.00	1.21	0.70
past	1.27	1.14	0.70
past	0.63	1.11	0.70
past	0.59	1.11	0.70
past	0.54	1.11	0.70
past	0.03	1.10	0.70
future	-0.35	1.13	0.70
future	-1.02	1.22	0.70
future	-1.48	1.04	0.64
future	-1.52	0.91	0.64
future	-1.54	0.73	0.64
future	-1.54	0.66	0.61
future	-1.53	0.60	0.61
future	0.17	0.00	0.37
future	0.20	0.00	0.37
future	0.22	0.00	0.37
future	-3.85	-0.01	0.58
future	-3.85	-0.01	0.58
future	-3.68	-0.01	0.58
future	-2.99	0.02	0.53
future	-2.79	0.02	0.52
future	-2.07	0.02	0.48
future	-1.23	0.01	0.44
future	-0.78	0.01	0.41
future	0.43	0.00	0.36
future	0.53	0.01	0.36
