new	0.93	0.14	0.34
past	0.91	0.12	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.85	0.08	0.36
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.61	0.01	0.38
past	0.61	0.01	0.38
past	0.42	-0.05	0.40
past	0.38	-0.07	0.40
past	0.21	-0.23	0.44
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.16	-0.69	0.51
past	0.25	-1.00	0.57
past	0.27	-1.06	0.58
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.29	-1.16	0.60
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.36	-1.58	0.65
future	0.37	-1.66	0.66
future	0.43	-2.48	0.67
future	0.49	-3.26	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.60	-4.38	0.67
future	0.61	-4.50	0.68
future	0.62	-4.56	0.67
future	0.64	-4.73	0.67
future	0.64	-4.76	0.68
