new	-1.20	-3.87	0.55
past	-0.67	-2.98	0.55
past	-0.59	-2.84	0.55
past	-0.45	-2.59	0.55
past	-2.72	3.38	0.94
past	-0.21	-2.14	0.52
past	-2.85	2.92	0.94
past	-0.01	-1.76	0.52
past	-3.00	2.42	0.94
past	-3.00	2.42	0.94
past	0.40	-1.14	0.49
past	-3.31	1.38	0.94
past	1.00	-0.89	0.49
past	-3.36	1.22	0.94
past	1.34	-0.87	0.46
past	1.58	-0.88	0.46
past	-3.56	0.50	0.94
past	1.70	-0.88	0.46
past	-3.80	-0.35	0.94
past	2.11	-0.84	0.46
future	2.04	0.25	0.46
future	2.01	0.30	0.46
future	0.87	0.74	0.49
future	0.87	0.74	0.49
future	0.43	0.76	0.49
future	-0.58	0.88	0.49
future	-0.64	0.88	0.49
future	-0.81	0.90	0.49
future	-0.87	0.91	0.49
future	-0.96	0.91	0.49
future	-1.16	0.92	0.49
future	-1.20	0.93	0.49
future	-1.60	0.63	0.46
future	-1.62	0.53	0.43
future	-1.34	0.01	0.40
future	-1.31	0.01	0.40
future	-0.26	0.01	0.30
future	0.17	0.00	0.24
future	0.22	0.00	0.24
future	0.31	0.00	0.27
