new	0.91	-0.00	0.35
past	-0.30	0.00	0.49
past	-1.24	-0.05	0.58
past	-1.09	-1.51	0.70
past	0.10	-1.65	0.70
past	2.94	-1.39	0.56
past	-1.25	0.00	0.45
past	-0.91	-0.01	0.49
past	0.74	-0.15	0.67
past	0.88	-0.15	0.69
past	0.66	0.08	0.34
past	1.50	-0.12	0.77
past	0.93	0.08	0.34
past	0.26	0.02	0.43
past	0.09	0.03	0.46
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.40	0.08	0.34
past	1.41	0.08	0.34
past	-0.76	-1.25	0.66
future	1.35	-0.00	0.34
future	1.34	-0.00	0.34
future	-0.22	0.05	0.49
future	-0.68	0.08	0.55
future	-1.57	-0.49	0.64
future	2.32	-0.03	0.43
future	-3.52	-2.26	0.87
future	-3.53	-2.25	0.87
future	1.73	0.00	0.38
future	0.27	-1.53	0.70
future	0.27	-1.53	0.70
future	0.32	-1.54	0.70
future	2.34	-1.55	0.58
future	2.63	-0.68	0.50
future	1.80	0.00	0.37
future	1.56	0.01	0.37
future	0.83	0.04	0.34
future	0.94	0.07	0.34
future	1.41	0.08	0.34
future	1.41	0.07	0.34
