new	-0.87	4.50	0.76
past	-0.83	4.48	0.76
past	-0.83	4.48	0.76
past	-0.83	4.48	0.76
past	-0.76	4.44	0.76
past	-0.69	4.40	0.76
past	-0.59	4.34	0.75
past	-0.59	4.34	0.75
past	-0.51	4.29	0.75
past	-0.11	4.05	0.75
past	0.27	3.82	0.75
past	0.50	3.68	0.75
past	0.61	3.61	0.75
past	0.78	3.52	0.75
past	0.81	3.49	0.75
past	0.81	3.49	0.75
past	0.92	3.43	0.76
past	1.05	3.34	0.77
past	1.08	3.31	0.77
past	1.16	3.26	0.77
future	1.49	3.06	0.76
future	1.49	3.06	0.76
future	1.54	3.04	0.77
future	1.93	2.96	0.75
future	1.99	2.96	0.76
future	2.02	2.97	0.76
future	2.26	3.01	0.76
future	2.51	3.12	0.78
future	2.56	3.15	0.78
future	2.77	3.32	0.77
future	2.89	3.46	0.76
future	3.02	3.88	0.76
future	3.02	3.88	0.76
future	3.01	4.19	0.78
future	3.01	4.19	0.78
future	3.01	4.19	0.78
future	3.01	4.41	0.81
future	3.00	4.47	0.84
future	2.99	4.51	0.85
future	2.97	4.62	0.86
