new	2.83	4.31	0.79
past	0.94	0.27	0.79
past	0.68	-1.04	0.79
past	0.59	-1.67	0.79
past	-0.32	-2.49	0.64
past	0.40	-1.53	0.55
past	0.52	-1.51	0.55
past	1.69	-1.37	0.55
past	2.98	-1.33	0.52
past	3.17	-1.27	0.52
past	3.25	-1.23	0.52
past	3.15	-0.05	0.40
past	2.24	0.00	0.34
past	1.94	0.01	0.30
past	1.81	0.01	0.30
past	1.36	0.00	0.27
past	1.27	0.00	0.27
past	0.98	0.00	0.27
past	0.88	0.00	0.27
past	0.82	0.01	0.27
future	0.78	0.13	0.27
future	-0.30	3.63	0.82
future	0.78	0.17	0.27
future	-0.32	3.32	0.78
future	-0.35	2.89	0.73
future	-0.35	2.79	0.73
future	-0.36	2.61	0.70
future	-0.42	2.06	0.62
future	-0.43	1.58	0.55
future	-0.44	1.42	0.55
future	-0.48	0.91	0.55
future	-0.21	-1.08	0.56
future	2.46	-1.64	0.52
future	2.55	-1.63	0.49
future	3.69	-0.51	0.43
future	3.52	-0.24	0.43
future	3.04	-0.04	0.40
future	2.46	-0.00	0.34
future	2.31	-0.00	0.32
future	1.99	-0.00	0.30
